Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2004,11,20,7,0,36,31,39,34,92,42,0,20.798867950109127,1000.64599609375,26.18212510074194,85.18320589211736,0,1.818808674812317,N/A
2004,11,20,8,0,113,414,232,113,414,232,1,24.000367867598243,1001.1585083007812,22.395864503930536,73.29978626121077,0,1.4771186113357544,N/A
2004,11,20,9,0,156,590,429,156,590,429,1,27.2871920410754,1001.459716796875,18.693387428954644,62.534666258537484,0,0.895266592502594,N/A
2004,11,20,10,0,179,671,578,181,685,588,1,32.36156722988369,1001.39990234375,14.293848735868606,53.583089330083276,0,0.266844242811203,N/A
2004,11,20,11,0,190,723,679,195,731,689,2,35.250786477114104,1000.6393432617188,12.717890747820373,47.49345807808876,0,0.6335288286209106,N/A
2004,11,20,12,0,214,682,693,199,745,722,2,36.2148125328215,999.714111328125,11.953831038726387,45.43808633049755,0,0.9780746102333069,N/A
2004,11,20,13,0,197,696,664,194,728,682,2,36.20169218244138,998.3882446289062,11.887524791693627,47.940456324845485,0,1.1368407011032104,N/A
2004,11,20,14,0,185,638,557,179,677,574,1,35.6414287018838,997.5564575195312,11.7667893034343,54.37269764868025,0,1.174357295036316,N/A
2004,11,20,15,0,159,536,398,153,577,410,1,34.19444534032766,997.4727783203125,12.649476074400068,63.547304010913415,0,1.1382278203964233,N/A
2004,11,20,16,0,110,334,200,107,389,211,3,31.72983180256358,997.4349975585938,16.98101569280044,74.44953259984564,0,1.1150743961334229,N/A
2004,11,20,17,0,5,0,5,24,56,27,7,27.835808737980415,997.9444580078125,27.727865883379238,86.41691115463041,0,1.1372116804122925,N/A
2004,11,20,18,0,0,0,0,0,0,0,4,27.534574221779508,998.8948974609375,23.29377776158765,99.05520401751896,0,1.1224923133850098,N/A
2004,11,20,19,0,0,0,0,0,0,0,3,26.70287758792381,999.668701171875,21.768259355888638,112.11675734428745,0,1.082034707069397,N/A
2004,11,20,20,0,0,0,0,0,0,0,4,25.875586499842086,1000.2651977539062,24.46062854097513,125.44655019723749,0,1.136770248413086,N/A
2004,11,20,21,0,0,0,0,0,0,0,2,25.12117913067982,1000.5272216796875,22.48011378112632,138.92736489353817,0,1.201688528060913,N/A
2004,11,20,22,0,0,0,0,0,0,0,2,24.351785802162112,1000.3468627929688,23.68180278503404,152.43132452522298,0,1.18630850315094,N/A
2004,11,20,23,0,0,0,0,0,0,0,1,23.581060273096398,999.9456787109375,22.788176230490087,165.61760527608442,0,1.1676732301712036,N/A
2004,11,21,0,0,0,0,0,0,0,0,0,22.85727958549711,999.3715209960938,22.777037171707526,174.20885608443007,0,1.1750026941299438,N/A
2004,11,21,1,0,0,0,0,0,0,0,0,22.17368778784777,999.0577392578125,23.124842992747563,164.4487162266753,0,1.2005535364151,N/A
2004,11,21,2,0,0,0,0,0,0,0,0,21.534518569424506,998.9096069335938,23.662413060209584,151.19927806437568,0,1.203022837638855,N/A
2004,11,21,3,0,0,0,0,0,0,0,0,20.948301690275912,998.551513671875,23.904134910647734,137.69472857818366,0,1.1964268684387207,N/A
2004,11,21,4,0,0,0,0,0,0,0,0,20.431608195323975,998.7402954101562,23.86617031300531,124.2303267366259,0,1.2097245454788208,N/A
2004,11,21,5,0,0,0,0,0,0,0,-1,19.96815856431789,999.216064453125,24.326355255467828,110.92993994441419,0,1.2103935480117798,N/A
2004,11,21,6,0,0,0,0,0,0,0,-1,19.59577785151913,999.8805541992188,24.337598425208796,97.91343925026273,0,1.1651206016540527,N/A
2004,11,21,7,0,31,15,33,33,87,40,2,20.943213000111598,1000.8851318359375,29.72596107671303,85.34287820953836,0,1.0784900188446045,N/A
2004,11,21,8,0,115,352,216,112,411,229,3,24.04047222317041,1001.7055053710938,25.914912616678286,73.47729743303742,0,1.0304316282272339,N/A
2004,11,21,9,0,162,548,414,156,588,425,1,27.056207304430984,1002.1866455078125,19.47597003191336,62.732360925908495,0,0.9287860989570618,N/A
2004,11,21,10,0,179,666,573,181,683,584,1,31.909751398001845,1001.8311767578125,14.28436734603085,53.8004630880438,0,0.9767100214958191,N/A
2004,11,21,11,0,199,693,666,194,730,686,1,35.11640328067716,1001.0296630859375,11.71873841241733,47.72217604104572,0,1.233276128768921,N/A
2004,11,21,12,0,196,728,705,198,743,718,0,36.1898307818596,999.807861328125,10.858000768193426,45.658356633492616,0,1.3091480731964111,N/A
2004,11,21,13,0,189,717,668,194,727,679,0,36.247011033665956,998.5885009765625,10.807969522104214,48.129976045335624,0,1.3274091482162476,N/A
2004,11,21,14,0,186,631,553,179,677,572,0,35.74776835562233,997.6655883789062,10.655243051041344,54.52151463454409,0,1.3137112855911255,N/A
2004,11,21,15,0,153,564,404,153,578,409,0,34.25280387986737,997.2388916015625,11.425077189068437,63.65789722533596,0,1.2909611463546753,N/A
2004,11,21,16,0,110,328,198,107,390,211,2,31.6892523538221,997.1348266601562,15.162228876491051,74.52880684951336,0,1.2767332792282104,N/A
2004,11,21,17,0,9,0,9,23,56,27,7,27.949432085511035,997.499755859375,26.98368465964854,86.47160701738898,0,1.3606234788894653,N/A
2004,11,21,18,0,0,0,0,0,0,0,1,27.416433747698534,998.430419921875,19.145858031581714,99.09086386985173,0,1.4390125274658203,N/A
2004,11,21,19,0,0,0,0,0,0,0,3,26.488321767519608,998.7691040039062,22.172331537166855,112.13784505022024,0,1.4058269262313843,N/A
2004,11,21,20,0,0,0,0,0,0,0,1,25.60982885664015,999.15966796875,20.211425148890154,125.45716491160421,0,1.3053297996520996,N/A
2004,11,21,21,0,0,0,0,0,0,0,2,24.811945077028156,999.3248901367188,23.498033532138443,138.93238232743826,0,1.2002768516540527,N/A
2004,11,21,22,0,0,0,0,0,0,0,0,23.99511182864336,999.237548828125,21.590243935353335,152.43964140898646,0,1.1168420314788818,N/A
2004,11,21,23,0,0,0,0,0,0,0,2,23.209620009138575,998.842529296875,25.15978919982914,165.65897944215976,0,1.0412914752960205,N/A
2004,11,22,0,0,0,0,0,0,0,0,0,22.443014229265145,998.3583984375,23.2576277463196,174.43210354686477,0,0.9690662622451782,N/A
2004,11,22,1,0,0,0,0,0,0,0,1,21.73067304452593,998.0712280273438,26.352666149170755,164.59305905678116,0,0.9177125692367554,N/A
2004,11,22,2,0,0,0,0,0,0,0,0,21.063763223732508,997.8274536132812,24.34354779148458,151.32076738036443,0,0.7518322467803955,N/A
2004,11,22,3,0,0,0,0,0,0,0,0,20.47064937192772,997.6494140625,26.042825762091653,137.81431357903517,0,0.5580118298530579,N/A
2004,11,22,4,0,0,0,0,0,0,0,-1,19.935687869346907,997.9556884765625,23.954970072411218,124.3549358383311,0,0.42955827713012695,N/A
2004,11,22,5,0,0,0,0,0,0,0,-1,19.47986278807207,998.36279296875,24.53237369762625,111.06330249083817,0,0.5083441734313965,N/A
2004,11,22,6,0,0,0,0,0,0,0,-1,19.052619026390232,999.159423828125,24.924350438730826,98.05842758651767,0,0.7479687929153442,N/A
2004,11,22,7,0,32,26,35,32,84,38,1,20.35091703654564,999.9091796875,29.45073324083078,85.5021908719207,0,1.0425416231155396,N/A
2004,11,22,8,0,111,411,227,112,411,228,2,23.63934762713967,1000.768310546875,24.75575335383829,73.65374855492425,0,1.085452914237976,N/A
2004,11,22,9,0,154,584,420,156,591,425,1,26.738307620254943,1001.3737182617188,19.46116358257545,62.92799499624972,0,0.9080010652542114,N/A
2004,11,22,10,0,174,681,575,181,686,584,1,31.225010853066863,1001.1195678710938,14.78596246955622,54.014444086069574,0,1.1937029361724854,N/A
2004,11,22,11,0,193,710,669,195,733,686,1,34.18565412268185,1000.4813842773438,12.366543503374162,47.94600309681235,0,1.8540202379226685,N/A
2004,11,22,12,0,199,746,718,199,746,718,0,35.19015050530243,999.3927001953125,11.54470987220288,45.872581682694474,0,2.093181848526001,N/A
2004,11,22,13,0,191,710,664,194,729,679,1,35.128574715101934,998.5942993164062,11.742528975950089,48.31304570006413,0,2.1981630325317383,N/A
2004,11,22,14,0,179,655,558,179,678,571,0,34.583501811582494,997.89404296875,11.877682748907745,54.66401830639116,0,2.2255330085754395,N/A
2004,11,22,15,0,152,577,408,152,577,408,1,33.24285742768319,997.2749633789062,13.002511284789758,63.762483351070784,0,2.1726362705230713,N/A
2004,11,22,16,0,107,360,203,106,387,209,1,30.95637033442705,997.0358276367188,15.701632894194004,74.60237105724923,0,2.070941209793091,N/A
2004,11,22,17,0,11,0,11,23,54,26,4,27.781294756308796,997.4739379882812,22.112053938630524,86.52082920411415,0,1.9977750778198242,N/A
2004,11,22,18,0,0,0,0,0,0,0,3,26.7421794538198,997.90234375,22.292227514649895,99.12121209125293,0,1.9047197103500366,N/A
2004,11,22,19,0,0,0,0,0,0,0,3,25.926720000022726,998.5137939453125,23.404985617180028,112.15369405105287,0,1.7814061641693115,N/A
2004,11,22,20,0,0,0,0,0,0,0,3,25.174087495191714,998.7430419921875,24.24862900858648,125.46249254686413,0,1.6051982641220093,N/A
2004,11,22,21,0,0,0,0,0,0,0,3,24.435055575115598,998.8125610351562,25.217727801925555,138.93185427435296,0,1.371066927909851,N/A
2004,11,22,22,0,0,0,0,0,0,0,3,23.762143349022892,998.7763671875,26.695015060693034,152.44167327920357,0,1.1261115074157715,N/A
2004,11,22,23,0,0,0,0,0,0,0,3,23.088775567471885,998.3878173828125,28.076076850676728,165.69175334668887,0,0.8916836977005005,N/A
2004,11,23,0,0,0,0,0,0,0,0,3,22.446264701135703,997.7172241210938,29.510398410830067,174.6492856634472,0,0.6771429777145386,N/A
2004,11,23,1,0,0,0,0,0,0,0,3,21.76617581361228,997.502685546875,30.410049221692393,164.73573206749268,0,0.6352243423461914,N/A
2004,11,23,2,0,0,0,0,0,0,0,3,21.095125795365732,997.3952026367188,30.790996204599868,151.44215354913777,0,0.8248055577278137,N/A
2004,11,23,3,0,0,0,0,0,0,0,2,20.43147267297593,997.5662231445312,31.0480084414328,137.93429106499235,0,1.02733314037323,N/A
2004,11,23,4,0,0,0,0,0,0,0,2,19.829769227035797,997.9086303710938,31.212034674558332,124.48002824018486,0,1.160590410232544,N/A
2004,11,23,5,0,0,0,0,0,0,0,1,19.31272588404221,998.8553466796875,31.414574632858432,111.19701579928302,0,1.1813737154006958,N/A
2004,11,23,6,0,0,0,0,0,0,0,1,18.867698173479653,999.5846557617188,31.669637100444035,98.2034578472716,0,1.0927810668945312,N/A
2004,11,23,7,0,30,20,32,30,76,36,4,20.07869539999922,1000.4515991210938,36.243352659955136,85.66104924110127,0,0.9382869601249695,N/A
2004,11,23,8,0,110,399,221,110,399,221,6,23.060217887304418,1001.3995971679688,33.812378363962196,73.82902652192848,0,0.653630793094635,N/A
2004,11,23,9,0,154,578,415,154,578,415,3,26.48962094519601,1001.6566772460938,23.143543800001865,63.12144515018987,0,0.29251083731651306,N/A
2004,11,23,10,0,179,673,573,179,673,573,4,30.720842748325992,1001.7760009765625,19.003668460367077,54.224909704732106,0,0.33124303817749023,N/A
2004,11,23,11,0,193,721,674,193,721,674,5,33.661969579371316,1000.7967529296875,17.230002897521416,48.164832674669704,0,1.177558422088623,N/A
2004,11,23,12,0,197,734,706,197,734,706,5,34.563305344587775,999.8501586914062,16.155342424744116,46.08067641008606,0,1.4901964664459229,N/A
2004,11,23,13,0,192,718,668,192,718,668,5,34.44779631138465,998.9638061523438,16.119528512926152,48.48959484698317,0,1.6814368963241577,N/A
2004,11,23,14,0,177,667,562,177,667,562,4,33.853658319108376,998.3180541992188,16.14072893008357,54.800150723859915,0,1.8713364601135254,N/A
2004,11,23,15,0,151,567,401,151,567,401,4,32.57841908092945,997.8998413085938,17.269104266279385,63.86102063394932,0,2.0993192195892334,N/A
2004,11,23,16,0,108,355,202,105,379,205,4,30.567526050702213,997.8518676757812,19.316865270063882,74.6702025938231,0,2.287301778793335,N/A
2004,11,23,17,0,11,0,11,22,51,25,5,27.511643326429976,998.2678833007812,25.37139083218427,86.56457408076933,0,2.4159903526306152,N/A
2004,11,23,18,0,0,0,0,0,0,0,5,26.513726126983215,998.6683349609375,26.790785385303238,99.14626510829329,0,2.5354785919189453,N/A
2004,11,23,19,0,0,0,0,0,0,0,5,25.72952051084195,999.030517578125,28.185045479926018,112.16434219681182,0,2.5738582611083984,N/A
2004,11,23,20,0,0,0,0,0,0,0,6,24.977398558909954,999.4417724609375,29.639278422872316,125.46259491438323,0,2.46891188621521,N/A
2004,11,23,21,0,0,0,0,0,0,0,6,24.24579606142845,999.3359375,31.078230429036452,138.92587234468374,0,2.299119710922241,N/A
2004,11,23,22,0,0,0,0,0,0,0,6,23.53085616160314,999.0453491210938,32.344422722322555,152.43755437037024,0,2.186068534851074,N/A
2004,11,23,23,0,0,0,0,0,0,0,5,22.868030975333,998.8792724609375,33.34599332770373,165.71610780394082,0,2.1506083011627197,N/A
2004,11,24,0,0,0,0,0,0,0,0,5,22.238937022773314,998.234375,34.06536431329395,174.8601857174383,0,2.143651008605957,N/A
2004,11,24,1,0,0,0,0,0,0,0,5,21.63211146850813,997.9982299804688,34.62063383691075,164.87681848938473,0,2.1241836547851562,N/A
2004,11,24,2,0,0,0,0,0,0,0,4,21.069545712406466,997.8663940429688,34.93399184162705,151.56346459801426,0,2.0318355560302734,N/A
2004,11,24,3,0,0,0,0,0,0,0,4,20.543540014898497,997.8380126953125,35.15290306523936,138.0546504879704,0,1.8787838220596313,N/A
2004,11,24,4,0,0,0,0,0,0,0,4,20.04998602103342,998.1376342773438,35.39434137061341,124.60556590490012,0,1.7042100429534912,N/A
2004,11,24,5,0,0,0,0,0,0,0,3,19.61484751649948,998.57421875,35.59900349735414,111.33101957456631,0,1.5628154277801514,N/A
2004,11,24,6,0,0,0,0,0,0,0,3,19.209869565180895,998.8297729492188,35.76925598073985,98.34845016420772,0,1.4608465433120728,N/A
2004,11,24,7,0,28,14,30,28,71,33,5,20.381113084147557,999.2720947265625,37.03992867886455,85.81936287350217,0,1.3933573961257935,N/A
2004,11,24,8,0,108,393,217,108,393,217,4,23.463889111778542,999.9998779296875,29.783014230820022,74.00302251226817,0,1.2079704999923706,N/A
2004,11,24,9,0,153,573,410,153,573,410,4,26.78630741615592,999.9524536132812,24.77690806667728,63.31259037242492,0,0.8602896928787231,N/A
2004,11,24,10,0,178,669,568,178,669,568,5,31.73267405014019,1000.0277709960938,19.31445253114693,54.43174054517045,0,0.4061410427093506,N/A
2004,11,24,11,0,192,717,669,192,717,669,6,33.47549456843399,999.1884765625,18.262684164749146,48.37856011792237,0,1.3523279428482056,N/A
2004,11,24,12,0,196,731,701,196,731,701,5,34.07691196192968,998.3958129882812,17.349115695501606,46.282557597956924,0,1.89981210231781,N/A
2004,11,24,13,0,191,714,663,191,714,663,5,33.905598176149454,997.62109375,17.353333835141502,48.659554908323415,0,2.1870644092559814,N/A
2004,11,24,14,0,177,663,558,177,663,558,5,33.35462945803698,997.1942138671875,17.38493458650722,54.92985609653637,0,2.2840805053710938,N/A
2004,11,24,15,0,150,563,397,150,563,397,5,32.04548639163073,997.1417846679688,18.479380038361555,63.953469928059505,0,2.2659378051757812,N/A
2004,11,24,16,0,107,350,200,104,375,203,4,30.13191303475452,997.4562377929688,20.263175675049265,74.7322816410574,0,2.1874115467071533,N/A
2004,11,24,17,0,7,0,7,22,49,25,6,27.11027707900797,997.7899169921875,26.68612875674526,86.60284549327709,0,2.1206979751586914,N/A
2004,11,24,18,0,0,0,0,0,0,0,6,26.213878962154013,998.8352661132812,27.536592381137638,99.16604339313847,0,2.081728219985962,N/A
2004,11,24,19,0,0,0,0,0,0,0,5,25.46338608381302,999.6115112304688,28.367351100391215,112.16983147070101,0,2.0165274143218994,N/A
2004,11,24,20,0,0,0,0,0,0,0,5,24.747073272689647,1000.1680297851562,29.152518959994033,125.45753808319446,0,1.9745904207229614,N/A
2004,11,24,21,0,0,0,0,0,0,0,5,24.04730060919252,1000.1534423828125,29.867278748647347,138.9145327392678,0,1.8494105339050293,N/A
2004,11,24,22,0,0,0,0,0,0,0,4,23.359267903391128,999.8158569335938,30.308361088207857,152.42742488415752,0,1.6291518211364746,N/A
2004,11,24,23,0,0,0,0,0,0,0,4,22.70345679143537,999.6206665039062,30.24133426893667,165.7322402706804,0,1.3679571151733398,N/A
2004,11,25,0,0,0,0,0,0,0,0,3,22.107841125650907,999.1730346679688,30.594136831444334,175.06456517620882,0,1.1423063278198242,N/A
2004,11,25,1,0,0,0,0,0,0,0,3,21.53758059863378,998.977294921875,31.319264446992197,165.01639980559696,0,0.9440417289733887,N/A
2004,11,25,2,0,0,0,0,0,0,0,3,21.006223186575596,998.8655395507812,31.985520348720257,151.6847249598971,0,0.912967324256897,N/A
2004,11,25,3,0,0,0,0,0,0,0,3,20.48605653966149,999.1546020507812,32.75594515649981,138.17537780437715,0,1.0245333909988403,N/A
2004,11,25,4,0,0,0,0,0,0,0,3,20.00023802746182,999.5662231445312,33.5291381291059,124.73150763167243,0,1.1614545583724976,N/A
2004,11,25,5,0,0,0,0,0,0,0,3,19.550601341250342,999.879638671875,34.56080741778075,111.4652507857735,0,1.3299356698989868,N/A
2004,11,25,6,0,0,0,0,0,0,0,3,19.15082358054468,1000.41552734375,35.96186735128635,98.49332247088606,0,1.5313739776611328,N/A
2004,11,25,7,0,29,24,31,27,66,32,4,20.294131493858856,1001.3134765625,35.83690910311787,85.97701848506172,0,1.7010983228683472,N/A
2004,11,25,8,0,107,388,213,107,388,213,4,23.38174728301766,1001.9074096679688,29.571147519738744,74.17561782093489,0,1.5878766775131226,N/A
2004,11,25,9,0,152,569,406,152,569,406,5,26.676352313025916,1002.3572998046875,25.488589215142415,63.50130590783942,0,1.1952757835388184,N/A
2004,11,25,10,0,178,666,563,178,666,563,5,31.79985406229474,1002.337646484375,19.182740724959785,54.63481390405408,0,0.11733710020780563,N/A
2004,11,25,11,0,191,714,664,191,714,664,6,33.65720491104605,1001.6434936523438,17.979030714856094,48.58708126267724,0,0.73755943775177,N/A
2004,11,25,12,0,196,728,697,196,728,697,5,34.34673869811104,1000.4712524414062,17.223977449579674,46.47814323169404,0,1.0098320245742798,N/A
2004,11,25,13,0,191,712,660,191,712,660,5,34.31263967267603,999.6484985351562,16.959007955925422,48.82285919113464,0,1.0978102684020996,N/A
2004,11,25,14,0,176,661,555,176,661,555,5,33.68309135246585,998.9972534179688,17.244049670841555,55.05308094693835,0,0.984175443649292,N/A
2004,11,25,15,0,150,560,395,150,560,395,5,32.31302310838316,998.9107055664062,18.297220583082847,64.03979469700123,0,0.8176051378250122,N/A
2004,11,25,16,0,107,345,198,104,372,202,5,30.099980956420268,999.1400756835938,21.29038902629919,74.78859073681447,0,0.9335548877716064,N/A
2004,11,25,17,0,10,0,10,21,48,24,9,26.74144359027315,999.8306884765625,34.573121951982095,86.63564095475739,0,1.459990382194519,N/A
2004,11,25,18,0,0,0,0,0,0,0,5,26.340736317046208,1000.7691040039062,27.273930273382195,99.18057142636913,0,2.08170223236084,N/A
2004,11,25,19,0,0,0,0,0,0,0,5,25.581774589958457,1001.8644409179688,27.859253264028883,112.17020790907364,0,2.623913049697876,N/A
2004,11,25,20,0,0,0,0,0,0,0,5,24.850581023324082,1002.2512817382812,28.219289236449224,125.44739223746194,0,2.847393274307251,N/A
2004,11,25,21,0,0,0,0,0,0,0,4,24.067375690110453,1002.2764892578125,28.639798064739185,138.8979359994145,0,2.80203914642334,N/A
2004,11,25,22,0,0,0,0,0,0,0,4,23.29692682840755,1001.6334228515625,29.081840991414502,152.4114304876707,0,2.6665232181549072,N/A
2004,11,25,23,0,0,0,0,0,0,0,3,22.55254652786499,1001.1861572265625,29.642772190752915,165.74036347997315,0,2.501065492630005,N/A
2004,11,26,0,0,0,0,0,0,0,0,3,21.85733489048164,1000.9575805664062,30.344952775009354,175.26216109255185,0,2.3683571815490723,N/A
2004,11,26,1,0,0,0,0,0,0,0,3,21.188807638047592,1000.4895629882812,31.28760871962019,165.15455533426245,0,2.248833656311035,N/A
2004,11,26,2,0,0,0,0,0,0,0,3,20.588440168394357,1000.52490234375,32.29033711945307,151.80595531058313,0,2.390352249145508,N/A
2004,11,26,3,0,0,0,0,0,0,0,3,19.98652782035282,1000.3129272460938,33.5838473688912,138.29645540778577,0,2.57973051071167,N/A
2004,11,26,4,0,0,0,0,0,0,0,3,19.455700221646566,1000.7863159179688,35.17871070683171,124.85780904410154,0,2.6354284286499023,N/A
2004,11,26,5,0,0,0,0,0,0,0,3,18.956453471499856,1001.1841430664062,37.160865476417044,111.5996436950897,0,2.5810325145721436,N/A
2004,11,26,6,0,0,0,0,0,0,0,4,18.48303076217087,1002.0313110351562,39.30729324217823,98.6379905646734,0,2.4569339752197266,N/A
2004,11,26,7,0,27,18,29,26,61,30,5,19.581323927934477,1002.693359375,38.39829574601692,86.1339205147611,0,2.3298532962799072,N/A
2004,11,26,8,0,106,383,210,106,383,210,5,22.61433615643284,1003.2120971679688,32.340098852642214,74.34670020218037,0,1.8682212829589844,N/A
2004,11,26,9,0,151,565,402,151,565,402,6,26.0303035569288,1003.5532836914062,28.018307048491977,63.68747169925289,0,1.2707890272140503,N/A
2004,11,26,10,0,177,662,559,177,662,559,4,31.252747138165034,1003.4942016601562,18.655941637487004,54.83401282303531,0,1.330949306488037,N/A
2004,11,26,11,0,191,711,660,191,711,660,4,33.264541292442914,1002.5490112304688,16.690115465237962,48.79029527644607,0,1.383965015411377,N/A
2004,11,26,12,0,195,726,694,195,726,694,4,34.0016115827014,1001.402099609375,15.585391048295886,46.6673539472146,0,1.656174659729004,N/A
2004,11,26,13,0,191,711,657,191,711,657,3,33.90067037871688,1000.2738037109375,15.278549895486988,48.979443769683776,0,1.9372172355651855,N/A
2004,11,26,14,0,176,661,554,176,661,554,3,33.3887738502043,999.6159057617188,15.065082635687055,55.169775303156435,0,1.921044945716858,N/A
2004,11,26,15,0,150,561,395,150,561,395,3,32.071542424525376,999.3341674804688,15.952440991454761,64.11996233176527,0,1.8785820007324219,N/A
2004,11,26,16,0,107,342,197,104,374,202,2,29.979064707654004,999.8215942382812,17.846939621949424,74.83911795953287,0,1.9395860433578491,N/A
2004,11,26,17,0,7,0,7,21,48,24,4,26.94164619536241,1000.3289794921875,23.536851383614817,86.66297986917925,0,2.1993534564971924,N/A
2004,11,26,18,0,0,0,0,0,0,0,3,26.029028890787856,1001.1465454101562,23.000381098350832,99.1898776540823,0,2.518833875656128,N/A
2004,11,26,19,0,0,0,0,0,0,0,2,25.21924287088183,1001.8279418945312,23.24168039587341,112.16552151481316,0,2.778224468231201,N/A
2004,11,26,20,0,0,0,0,0,0,0,2,24.429908473119497,1002.54248046875,23.42389740805815,125.43223152693523,0,3.1303935050964355,N/A
2004,11,26,21,0,0,0,0,0,0,0,1,23.57369093834859,1002.7606811523438,23.781582750541084,138.87618674914233,0,3.3669257164001465,N/A
2004,11,26,22,0,0,0,0,0,0,0,1,22.69455729033706,1002.6215209960938,24.361016174773763,152.38972180068959,0,3.4260594844818115,N/A
2004,11,26,23,0,0,0,0,0,0,0,1,21.83616691299477,1001.9724731445312,25.26412312797575,165.7407039619555,0,3.38936448097229,N/A
2004,11,27,0,0,0,0,0,0,0,0,1,21.041736031030496,1001.8674926757812,26.402963535720875,175.45268347619154,0,3.3262526988983154,N/A
2004,11,27,1,0,0,0,0,0,0,0,1,20.324960991152807,1001.511474609375,27.81398189231878,165.2913618039037,0,3.2639310359954834,N/A
2004,11,27,2,0,0,0,0,0,0,0,1,19.66643966668795,1001.130859375,29.355552218118923,151.92717240881976,0,3.2682807445526123,N/A
2004,11,27,3,0,0,0,0,0,0,0,1,19.06299175014027,1001.1439819335938,31.16320663105713,138.41786206548764,0,3.265108346939087,N/A
2004,11,27,4,0,0,0,0,0,0,0,1,18.516459116795602,1001.1660766601562,33.12424053582095,124.98442258233175,0,3.1822640895843506,N/A
2004,11,27,5,0,0,0,0,0,0,0,2,18.01316020205428,1001.5692138671875,35.28328407151321,111.73412989070084,0,3.0917623043060303,N/A
2004,11,27,6,0,0,0,0,0,0,0,2,17.564609318897112,1002.4625854492188,37.501041623615464,98.78236817225283,0,2.982525587081909,N/A
2004,11,27,7,0,25,58,28,25,58,28,3,18.61657183241249,1003.1116943359375,36.50951132725432,86.28996980405695,0,2.870117664337158,N/A
2004,11,27,8,0,106,383,208,106,383,208,3,21.5676047838939,1003.856201171875,31.18048629245121,74.51615607874152,0,2.306292772293091,N/A
2004,11,27,9,0,154,556,399,151,567,401,4,25.106220502378164,1004.3148193359375,27.230257764824454,63.87096687761853,0,1.6419641971588135,N/A
2004,11,27,10,0,179,662,559,177,665,559,4,29.937869286318858,1003.9225463867188,20.097843643673748,55.02922039037644,0,1.5978736877441406,N/A
2004,11,27,11,0,191,714,660,191,714,660,3,32.78697441599644,1003.1400756835938,16.36098161274738,48.98810298231216,0,1.5228179693222046,N/A
2004,11,27,12,0,196,729,694,196,729,694,3,33.89446316483503,1001.9557495117188,14.929853015949185,46.85011282107373,0,1.7017494440078735,N/A
2004,11,27,13,0,191,713,658,191,713,658,3,33.90683127250594,1001.1177368164062,14.726716216379684,49.12924787105761,0,2.1451826095581055,N/A
2004,11,27,14,0,177,663,554,177,663,554,2,33.31210255557585,1000.4948120117188,14.79959675960458,55.279892747618085,0,2.4224600791931152,N/A
2004,11,27,15,0,150,563,395,150,563,395,3,32.04048301138033,1000.2120361328125,15.92160393797775,64.19394408305156,0,2.5824477672576904,N/A
2004,11,27,16,0,104,375,202,104,375,202,3,30.027379382197807,1000.5595703125,17.893682710557556,74.88385429665217,0,2.694692850112915,N/A
2004,11,27,17,0,9,0,9,21,48,24,3,27.03285102078462,1001.1361694335938,22.515811126572753,86.68486582265758,0,2.8523921966552734,N/A
2004,11,27,18,0,0,0,0,0,0,0,3,25.902024923803538,1002.005126953125,23.995051267900678,99.19399443951315,0,3.135235548019409,N/A
2004,11,27,19,0,0,0,0,0,0,0,3,25.01652491642386,1002.5736694335938,25.153552344727732,112.15582616462041,0,3.382366418838501,N/A
2004,11,27,20,0,0,0,0,0,0,0,3,24.160158181629697,1003.2433471679688,26.288788103406503,125.41213391058726,0,3.744990587234497,N/A
2004,11,27,21,0,0,0,0,0,0,0,3,23.235758331458157,1003.56396484375,27.50085485421892,138.84939343054637,0,4.056008815765381,N/A
2004,11,27,22,0,0,0,0,0,0,0,3,22.25387300504383,1003.6734008789062,28.73430684560525,152.3624538753222,0,4.193172931671143,N/A
2004,11,27,23,0,0,0,0,0,0,0,2,21.269667715265427,1003.6282348632812,29.735442883306145,165.7335004761793,0,4.206148147583008,N/A
2004,11,28,0,0,0,0,0,0,0,0,2,20.35941110622076,1003.5236206054688,30.4619007855605,175.63581276618618,0,4.142077922821045,N/A
2004,11,28,1,0,0,0,0,0,0,0,1,19.51375039661241,1003.5047607421875,30.949401649740558,165.42689292203136,0,4.061466217041016,N/A
